"n_tau","PE_before","PE_after"
643.407823864383,0.995619013275836,0.995619013275836
4643.40782386438,0.879795362668165,0.973638584866154
8643.40782386438,0.755880539398444,0.951042247037028
12643.4078238644,0.640814253192467,0.928996668578712
16643.4078238644,0.532012971031855,0.907636797938997
20643.4078238644,0.442210183034675,0.886456184488814
24643.4078238644,0.356573222693529,0.865407673437498
28643.4078238644,0.296643879402715,0.845431841168727
32643.4078238644,0.238727068897797,0.825380017487471
36643.4078238644,0.192123755295739,0.805852191577735
40643.4078238644,0.149552236450888,0.786723295616505
44643.4078238644,0.123917286186682,0.768432127952207
48643.4078238644,0.0953806880241949,0.749731731003421
52643.4078238644,0.0755475264916656,0.731635702224372
56643.4078238644,0.0584531013676884,0.714413261529288
60643.4078238644,0.0474187359536079,0.697349582284427
64643.4078238644,0.0350078053795071,0.680568374635789
68643.4078238644,0.0273316980298713,0.664189449015106
72643.4078238644,0.0209466597692836,0.647252575143502
76643.4078238644,0.0173501641315662,0.631985538116101
80643.4078238644,0.0128509464432058,0.616312833829028
84643.4078238644,0.0103900829620052,0.601408497799019
88643.4078238644,0.00740434000030266,0.586179946223953
92643.4078238644,0.00582480466833538,0.571848304493853
96643.4078238644,0.00452784541584369,0.558491428738532
