"n_tau","PE_before","PE_after"
2802.40425531482,0.979797898413877,0.979797898413877
6802.40425531482,0.91682890384024,0.957072547607689
10802.4042553148,0.844758855787551,0.932615478024406
14802.4042553148,0.768298898519421,0.908786539976945
18802.4042553148,0.689884943272789,0.885432306616826
22802.4042553148,0.610684547079742,0.862782840023676
26802.4042553148,0.536591226823031,0.840224454314467
30802.4042553148,0.466796364234154,0.818341558191101
34802.4042553148,0.401195194316724,0.797471355942512
38802.4042553148,0.346622446791039,0.77615521092909
42802.4042553148,0.292169149317224,0.756333835188146
46802.4042553148,0.247209647829661,0.736884935420902
50802.4042553148,0.208037977023868,0.7171770710276
54802.4042553148,0.171202296896209,0.698317860795685
58802.4042553148,0.140590688609089,0.67957221532321
62802.4042553148,0.115755528146167,0.662121999644315
66802.4042553148,0.0960557458632281,0.644043220029902
70802.4042553148,0.0783730661430179,0.627582574627928
74802.4042553148,0.0627737206083223,0.610660431764275
78802.4042553148,0.0510726716919657,0.594465950922905
82802.4042553148,0.0408895813779741,0.577903151503459
86802.4042553148,0.0321720976015664,0.562211514924843
90802.4042553148,0.0259706612793585,0.547476861538071
94802.4042553148,0.0197172240473093,0.532519247040852
98802.4042553148,0.0162136380933676,0.518627479525118
