"n_tau","PE_before","PE_after"
1046.58124044382,0.993233019038824,0.993233019038824
5046.58124044382,0.90505917145494,0.972037555544032
9046.58124044382,0.801760963297611,0.950154486414002
13046.5812404438,0.701046195170185,0.928852933990671
17046.5812404438,0.6027100038779,0.907816787428196
21046.5812404438,0.509959772223817,0.887106709574829
25046.5812404438,0.433976427355243,0.867154986904979
29046.5812404438,0.361657925809139,0.846863899090737
33046.5812404438,0.295896005405712,0.827595609476696
37046.5812404438,0.244883884973771,0.808956853083656
41046.5812404438,0.202514553628635,0.790088112952043
45046.5812404438,0.163158694139511,0.772036607016139
49046.5812404438,0.132416747046386,0.753571848110078
53046.5812404438,0.10486757457627,0.736568182537631
57046.5812404438,0.0845637132787565,0.718671859712346
61046.5812404438,0.0667786168999719,0.70179770745934
65046.5812404438,0.0543813793689459,0.68519430799924
69046.5812404438,0.0435874421652592,0.668980925885952
73046.5812404438,0.0343417991549252,0.653271340469143
77046.5812404438,0.0265608255108024,0.638172866945567
81046.5812404438,0.0201360505049783,0.62266374187618
85046.5812404438,0.0161308468032766,0.607906229313907
89046.5812404438,0.0127570060543876,0.592818372048105
93046.5812404438,0.00995208769840557,0.578610460539403
97046.5812404438,0.0076524020339985,0.565361165743712
