"n_tau","PE_before","PE_after"
585.69081214235,0.995955372592532,0.995955372592532
4585.69081214235,0.875377583707917,0.973469231322203
8585.69081214235,0.747721713620558,0.95053346711003
12585.6908121423,0.628795992390457,0.928266551245764
16585.6908121424,0.519146399504533,0.906345832945141
20585.6908121424,0.422815649547014,0.884891118706757
24585.6908121424,0.349999510579586,0.863579301692025
28585.6908121424,0.277825889515979,0.843361958667343
32585.6908121424,0.226034603186211,0.823076059621327
36585.6908121423,0.177825198373626,0.803328468323357
40585.6908121423,0.141355087006563,0.783992276116592
44585.6908121423,0.115081652745425,0.76471335420232
48585.6908121423,0.0916663915184266,0.746622824144853
52585.6908121423,0.0712688137139742,0.728353246487355
56585.6908121423,0.0539432415886657,0.710972717356031
60585.6908121423,0.0429351998908158,0.692781753132412
64585.6908121423,0.0335616628894311,0.675822387864422
68585.6908121423,0.025727286494564,0.659277976201336
72585.6908121423,0.0193098820816953,0.643263919843514
76585.6908121423,0.0157488030917824,0.627888061689365
80585.6908121423,0.0113678228479209,0.612109845394642
84585.6908121423,0.00901741600861009,0.597111442854023
88585.6908121423,0.00706647638259908,0.581792872921103
92585.6908121423,0.00546707741427146,0.567382253577062
96585.6908121423,0.00417291079653162,0.552726921527492
