"n_tau","PE_before","PE_after"
3086.64862086751,0.982299588351258,0.982299588351258
7086.64862086751,0.931160782615136,0.962239809527727
11086.6486208675,0.869911205528437,0.941341301507286
15086.6486208675,0.800975642819318,0.920764474248582
19086.6486208675,0.726919218082366,0.900657536313722
23086.6486208675,0.654951100162563,0.880777211289825
27086.6486208675,0.583083662629474,0.861395149259345
31086.6486208675,0.513384201433408,0.842645713256227
35086.6486208675,0.450127932407727,0.823573203828826
39086.6486208675,0.388232899855851,0.805270217045672
43086.6486208675,0.333734932135012,0.787588862178701
47086.6486208675,0.283827487559812,0.77016212221668
51086.6486208675,0.24334154694835,0.752423032298407
55086.6486208675,0.20457830513823,0.735370235484246
59086.6486208675,0.171722520529642,0.719259045194665
63086.6486208675,0.14127211354922,0.702420792850348
67086.6486208675,0.116554277547784,0.68684400662925
71086.6486208675,0.0969306646970247,0.670697602379695
75086.6486208675,0.0792953550021653,0.656108414254842
79086.6486208675,0.0637123887490391,0.641096334239131
83086.6486208675,0.0520005549118375,0.625671766897478
87086.6486208675,0.0417848603606175,0.610990159094673
91086.6486208675,0.0330152124745582,0.59714193866021
95086.6486208675,0.0267576527992369,0.583020896449848
99086.6486208675,0.0213956879315071,0.569847648131935
