"n_tau","PE_before","PE_after"
1927.18072874364,0.988430141224229,0.988430141224229
5927.18072874364,0.924220577388751,0.96804903481187
9927.18072874364,0.847969613933331,0.946775768861471
13927.1807287436,0.763275754239418,0.926166582012548
17927.1807287436,0.679746978296092,0.905850031632984
21927.1807287436,0.599787246540426,0.885607745413114
25927.1807287436,0.521222844430888,0.865923648077144
29927.1807287436,0.449924273529433,0.846590289540481
33927.1807287436,0.385323926485168,0.827916311764706
37927.1807287436,0.324921227682584,0.80931550235956
41927.1807287436,0.27526036143288,0.791208168319183
45927.1807287436,0.227382778590985,0.773242074588059
49927.1807287436,0.191135440928216,0.755684383968119
53927.1807287436,0.157333646014618,0.738799596665232
57927.1807287436,0.130170693773384,0.721933365516206
61927.1807287436,0.105565344256817,0.705207839210519
65927.1807287436,0.0866768714460659,0.688744575837389
69927.1807287436,0.0699125569767546,0.673683469282791
73927.1807287436,0.0553039028139996,0.65812712548283
77927.1807287436,0.0447608204607583,0.642084212599238
81927.1807287436,0.0356552510275461,0.627796109568366
85927.1807287436,0.0279185226636275,0.613161293825953
89927.1807287436,0.0226541420386838,0.598191519990143
93927.1807287436,0.0171391592468976,0.584087865172099
97927.1807287436,0.0135039479429552,0.570929605565373
