"n_tau","PE_before","PE_after"
1793.50052052833,0.988068077368533,0.988068077368533
5793.50052052833,0.918435754841976,0.96606648803729
9793.50052052833,0.836371516318709,0.943054877752905
13793.5005205283,0.746839893866924,0.920468523931677
17793.5005205283,0.660556002586424,0.898687434974723
21793.5005205283,0.575566818231399,0.877033126794719
25793.5005205283,0.497524109638773,0.856022159957732
29793.5005205283,0.428437922590838,0.835429902015262
33793.5005205283,0.362057847459126,0.814929922418559
37793.5005205283,0.305710941798818,0.795143249141108
41793.5005205283,0.25563497336068,0.77592458707815
45793.5005205283,0.212523916223447,0.756898334033824
49793.5005205283,0.176503986884774,0.738346413016529
53793.5005205283,0.143262653923446,0.720544942642985
57793.5005205283,0.116860415556676,0.702802130049288
61793.5005205283,0.0964431950878563,0.685246917655353
65793.5005205283,0.0753721460786283,0.668005693960884
69793.5005205283,0.0621852843173409,0.651200526519444
73793.5005205283,0.0484130319593708,0.634947684722999
77793.5005205283,0.0386078182322894,0.619355275800677
81793.5005205283,0.0318139437309438,0.603368388853347
85793.5005205283,0.0245614965869372,0.588184257180762
89793.5005205283,0.0196846892720381,0.573891549111233
93793.5005205283,0.0155623363655277,0.559347444315161
97793.5005205283,0.0121258727566923,0.544567016343056
