"n_tau","PE_before","PE_after"
1096.71517460515,0.992309406419538,0.992309406419538
5096.71517460515,0.902174743769468,0.969527061631516
9096.71517460515,0.801175084131173,0.946187871361167
13096.7151746052,0.695628249957068,0.922992291617628
17096.7151746051,0.599536652852088,0.900719460065299
21096.7151746051,0.509435782550832,0.878552001385789
25096.7151746051,0.429496184559404,0.857243536552174
29096.7151746051,0.35928286401307,0.836209270766033
33096.7151746052,0.295486078432778,0.815785285608965
37096.7151746052,0.239916749615111,0.795358765914505
41096.7151746052,0.199027922199342,0.775383629757358
45096.7151746052,0.161038269691112,0.756315669611821
49096.7151746052,0.131323380666481,0.737724829279004
53096.7151746052,0.104629744232704,0.718971862462231
57096.7151746052,0.0848895203539891,0.701152208640649
61096.7151746052,0.0675250990949119,0.683524238122015
65096.7151746052,0.0525599888154556,0.666215162163432
69096.7151746052,0.0422873777120387,0.649347246441217
73096.7151746052,0.0334687347173926,0.633036959186406
77096.7151746052,0.02602481340653,0.61625984531528
81096.7151746052,0.0198544438664588,0.601355419839559
85096.7151746052,0.0159915393941153,0.586126639667183
89096.7151746052,0.0117566834565628,0.570588874163075
93096.7151746052,0.0091925903901462,0.555987490166536
97096.7151746052,0.00708803839799515,0.541153484509232
