"n_tau","PE_before","PE_after"
609.008186487899,0.995783753839879,0.995783753839879
4609.0081864879,0.877916036470929,0.973356816906385
8609.0081864879,0.751646858625547,0.950524634609287
12609.0081864879,0.630509944008139,0.927979767731561
16609.0081864879,0.524054043476429,0.905978379769403
20609.0081864879,0.430516638364804,0.88444723365967
24609.0081864879,0.350685335922234,0.863562632134837
28609.0081864879,0.288898615562382,0.842777396229374
32609.0081864879,0.229528266712209,0.823056109858921
36609.0081864879,0.182150423670016,0.803307008529673
40609.0081864879,0.146109433877987,0.783969395898714
44609.0081864879,0.113864467625265,0.764689116161521
48609.0081864879,0.0911204591676375,0.746597366031856
52609.0081864879,0.0712525050501321,0.728326610371923
56609.0081864879,0.058272544699468,0.710945012039548
60609.0081864879,0.0434963875295152,0.692752983579183
64609.0081864879,0.0342435834840642,0.675792677629319
68609.0081864879,0.0264650772615053,0.65924739714382
72609.0081864879,0.0200493922848876,0.643232546658307
76609.0081864879,0.0164652908452247,0.627855970229075
80609.0081864879,0.0120227489396368,0.612077062766339
84609.0081864879,0.00961857052966271,0.597078047170635
88609.0081864879,0.00760765829966718,0.581758896207118
92609.0081864879,0.00523088969212311,0.567347772719389
96609.0081864879,0.00400984841315361,0.552691971032252
