"n_tau","PE_before","PE_after"
804.193223684007,0.994928497776947,0.994928497776947
4804.19322368401,0.89449721553751,0.974360968809894
8804.19322368401,0.782965193295107,0.953299211133728
12804.193223684,0.670982065965367,0.932489922816814
16804.193223684,0.568182441112008,0.912122285545403
20804.193223684,0.477775361718484,0.892299935072953
24804.193223684,0.395840172866024,0.872709556535574
28804.193223684,0.327494250743386,0.853704790983962
32804.193223684,0.267800377611585,0.834596652782573
36804.193223684,0.217940612771223,0.815957010148957
40804.193223684,0.178008447781788,0.797668165751888
44804.193223684,0.141482944263506,0.780152064758534
48804.193223684,0.11412553244017,0.763018277581013
52804.193223684,0.0898790516806491,0.745678271445635
56804.193223684,0.0728448811283317,0.729146759692294
60804.193223684,0.0579508022462858,0.711806834098624
64804.193223684,0.0451761437366012,0.695605499435671
68804.193223684,0.0344468606849426,0.679767035030429
72804.193223684,0.0276694945772082,0.664403822942873
76804.193223684,0.0219057935603165,0.649622253852171
80804.193223684,0.0170764040008449,0.634421992416897
84804.193223684,0.0130935275091582,0.619942388038167
88804.193223684,0.00986394371463306,0.605122210103587
92804.193223684,0.00808221192031394,0.591150827553896
96804.193223684,0.0058960904750498,0.576911867172786
