"n_tau","PE_before","PE_after"
979.006561861148,0.993875929041549,0.993875929041549
4979.00656186115,0.904036135195591,0.973395701462093
8979.00656186115,0.800296362303441,0.952342181602926
12979.0065618611,0.694267411145622,0.931664410406821
16979.0065618611,0.595880226316816,0.911405953522008
20979.0065618611,0.504952743096872,0.891439020212089
24979.0065618611,0.4257860229105,0.8717102236213
28979.0065618611,0.35751988006144,0.85257518617098
32979.0065618611,0.296199288119873,0.833340295537856
36979.0065618611,0.243373789100066,0.815234583091942
40979.0065618611,0.19962630171016,0.796887146897449
44979.0065618611,0.159182178237714,0.779316757967564
48979.0065618611,0.1277934571028,0.761325971107486
52979.0065618611,0.104284893781397,0.744742335471916
56979.0065618611,0.0833795231768929,0.728165150733228
60979.0065618611,0.0651794603988146,0.710779576744142
64979.0065618611,0.0525812491625832,0.695510690926038
68979.0065618611,0.0416944305271209,0.679669634314976
72979.0065618611,0.0324517821747581,0.663262004248155
76979.0065618611,0.0247540417456073,0.648448049911002
80979.0065618611,0.0199193336048722,0.633216295124811
84979.0065618611,0.0158214502217123,0.618708198306969
88979.0065618611,0.0123940054626767,0.603860525566726
92979.0065618611,0.00956752049679388,0.589864685792633
96979.0065618611,0.00727132557650384,0.576800886221834
