"n_tau","PE_before","PE_after"
1023.10081240193,0.991226807966399,0.991226807966399
5023.10081240193,0.882666339170115,0.965636910959789
9023.10081240193,0.766464610806928,0.938740878212578
13023.1008124019,0.655366607975233,0.912859330470507
17023.1008124019,0.555874596378508,0.88746404282748
21023.1008124019,0.46015950103649,0.862622541982349
25023.1008124019,0.383704533387049,0.838262536190797
29023.1008124019,0.312700983115255,0.814813325269558
33023.1008124019,0.255939412834706,0.792141308933442
37023.1008124019,0.207975982870274,0.769563035192679
41023.1008124019,0.163624315687502,0.748421611087462
45023.1008124019,0.13340582711325,0.72668176858215
49023.1008124019,0.106236104517879,0.70639234559252
53023.1008124019,0.0824005528692285,0.686012254962622
57023.1008124019,0.0652025961035075,0.666727669834879
61023.1008124019,0.0504477202523416,0.647729858256787
65023.1008124019,0.0403676107322334,0.629153392742778
69023.1008124019,0.0317560737765535,0.611125945118291
73023.1008124019,0.0245267632196061,0.593766003179389
77023.1008124019,0.0185713463600581,0.577182183439669
81023.1008124019,0.0148657556474844,0.5602516349078
85023.1008124019,0.0108304559575916,0.544240452635237
89023.1008124019,0.00840550385830504,0.527972077044468
93023.1008124019,0.00642909426949835,0.512746992085167
97023.1008124019,0.00484203276795063,0.497343050338921
