"n_tau","PE_before","PE_after"
4278.64033099894,0.973315549584344,0.973315549584344
8278.64033099894,0.925074237910634,0.952011754342312
12278.6403309989,0.869386053478428,0.929503145453917
16278.6403309989,0.80691692706909,0.907572500945961
20278.6403309989,0.739805534048336,0.885885173757951
24278.6403309989,0.672113946492842,0.864953532053837
28278.6403309989,0.60486235719996,0.843939721338249
32278.6403309989,0.53761599503693,0.823821965711481
36278.6403309989,0.474128962523485,0.804222961034552
40278.6403309989,0.417634834253683,0.784280264540453
44278.6403309989,0.363118592561913,0.765866506234275
48278.6403309989,0.311887839866126,0.747043032654766
52278.6403309989,0.268555387782334,0.728831311395918
56278.6403309989,0.226570224484947,0.71150221832593
60278.6403309989,0.189957025475574,0.693361839409981
64278.6403309989,0.161777267394026,0.676446876196506
68278.6403309989,0.132750040014185,0.659943366039438
72278.6403309989,0.111502177084407,0.643966730050846
76278.6403309989,0.092177048215018,0.627513414414055
80278.6403309989,0.0748844714883913,0.611739860424711
84278.6403309989,0.0614693919946768,0.596745755296131
88278.6403309989,0.049663759022905,0.581431483928549
92278.6403309989,0.0394414059075547,0.567024873343602
96278.6403309989,0.0318963218360635,0.552373608694228
