"n_tau","PE_before","PE_after"
1071.09856609072,0.993042131979121,0.993042131979121
5071.09856609072,0.904744664985631,0.971681460749167
9071.09856609072,0.803020461631911,0.949729735230713
13071.0985660907,0.700002375010758,0.928257128572672
17071.0985660907,0.602770102500937,0.907057037014435
21071.0985660907,0.517260772453016,0.886190502051311
25071.0985660907,0.43625701082204,0.866092778379204
29071.0985660907,0.364852982058901,0.846214737201642
33071.0985660907,0.299810844236468,0.826257977967138
37071.0985660907,0.249230214940763,0.807496082828323
41071.0985660907,0.20128668213942,0.788506980252172
45071.0985660907,0.16247153208566,0.770344855584078
49071.0985660907,0.132132831687739,0.752602741493861
53071.0985660907,0.109221459566513,0.734671208811192
57071.0985660907,0.0848261793970944,0.717598726875745
61071.0985660907,0.0671965589955402,0.70067727167655
65071.0985660907,0.0548816781267783,0.684029672271863
69071.0985660907,0.0441349637802112,0.66777501946473
73071.0985660907,0.034904789784107,0.652027281029189
77071.0985660907,0.0271120770588312,0.635797339875379
81071.0985660907,0.0206537124789985,0.620225812077793
85071.0985660907,0.0166124434306252,0.605412239612812
89071.0985660907,0.0131959946781719,0.5914465426943
93071.0985660907,0.0095086812531895,0.57721304586517
97071.0985660907,0.0079960137895712,0.562724856254349
