"n_tau","PE_before","PE_after"
37094.1421430176,0.793373629905501,0.793373629905501
41094.1421430176,0.762392998685444,0.776143938006027
45094.1421430176,0.73197728236561,0.757395349595426
49094.1421430176,0.69977594043835,0.738470301880493
53094.1421430176,0.665710459877477,0.720153203104979
57094.1421430176,0.629551472093443,0.702305883105652
61094.1421430176,0.592196003779414,0.684800145740599
65094.1421430176,0.554320444477588,0.666925095935547
69094.1421430176,0.515111717772107,0.650564363510322
73094.1421430176,0.475531985931178,0.633886106097961
77094.1421430176,0.435243181472828,0.617906047586871
81094.1421430176,0.396531484720558,0.601996140072654
85094.1421430176,0.357354413757386,0.586293573214148
89094.1421430176,0.319908679044044,0.571906237251826
93094.1421430176,0.284905386347994,0.557035400005478
97094.1421430176,0.251313227538002,0.542735407151111
