"n_tau","PE_before","PE_after"
776.365703832854,0.995048353342439,0.995048353342439
4776.36570383285,0.893660220930489,0.974374766017681
8776.36570383285,0.778254620115644,0.953138040770178
12776.3657038329,0.667397009406254,0.932258682408141
16776.3657038329,0.561665196177046,0.911824560668937
20776.3657038329,0.468763550753255,0.891534700905306
24776.3657038329,0.392594191403871,0.871817390962905
28776.3657038329,0.322948608062636,0.852693117296616
32776.3657038329,0.262294417342117,0.833468514962235
36776.3657038329,0.211844950912248,0.81471932228566
40776.3657038329,0.171650378353414,0.797034241642359
44776.3657038329,0.140922453725649,0.77871421186489
48776.3657038329,0.113134752937083,0.761489943066301
52776.3657038329,0.0885869012608598,0.744061524807817
56776.3657038329,0.0714073364140515,0.727449123756103
60776.3657038329,0.0564501173704628,0.710027984689019
64776.3657038329,0.0436874846976759,0.69375394700763
68776.3657038329,0.0330344079381923,0.677847413093686
72776.3657038329,0.0263480202583019,0.662421309844515
76776.3657038329,0.0206969990981397,0.647582083233971
80776.3657038329,0.0159951001169305,0.632325623107727
84776.3657038329,0.0121477663788822,0.61779511897279
88776.3657038329,0.0100085773293865,0.602925874653119
92776.3657038329,0.00736338917119862,0.588911014131985
96776.3657038329,0.00593226468851365,0.574630561030745
