"n_tau","PE_before","PE_after"
2557.93313968709,0.984337755602088,0.984337755602088
6557.93313968709,0.927215267830611,0.963325812923798
10557.9331396871,0.858325002981783,0.941622214591915
14557.9331396871,0.782717571747048,0.920132591719024
18557.9331396871,0.704459129280341,0.899072330777098
22557.9331396871,0.628635231093768,0.878423016808993
26557.9331396871,0.551232650934408,0.858160988088254
30557.9331396871,0.481842194587701,0.838432438654561
34557.9331396871,0.416836894404762,0.818907382786515
38557.9331396871,0.358885738299416,0.800186316249806
42557.9331396871,0.305283590617219,0.781365351172559
46557.9331396871,0.257163335357052,0.763519549204332
50557.9331396871,0.215185163949108,0.74537008572704
54557.9331396871,0.179545006386607,0.727938916464812
58557.9331396871,0.150047560246792,0.710549535498778
62557.9331396871,0.122978983505348,0.694303735366394
66557.9331396871,0.101520369382785,0.677412484800997
70557.9331396871,0.0822944175858548,0.661978018944186
74557.9331396871,0.0676601729647411,0.646054471548604
78557.9331396871,0.0547493761770682,0.630761224030251
82557.9331396871,0.0435434965040347,0.615063319715445
86557.9331396871,0.0339881948296825,0.600136660308456
90557.9331396871,0.027223794220872,0.586071159588354
94557.9331396871,0.0214783413796047,0.571742540733309
98557.9331396871,0.0175630508044637,0.557164613810234
