"n_tau","PE_before","PE_after"
849.852495307478,0.994107523868077,0.994107523868077
4849.85249530748,0.893912039039235,0.971652422774546
8849.85249530748,0.780500643408901,0.94846571667345
12849.8524953075,0.672565954375021,0.925905035939928
16849.8524953075,0.567923061456346,0.903686681486479
20849.8524953075,0.473935162650305,0.882120514576779
24849.8524953075,0.394848478663942,0.86086327193274
28849.8524953075,0.328933873115142,0.840295809293575
32849.8524953075,0.264209034227727,0.819671063221214
36849.8524953075,0.216245506458173,0.799605972304049
40849.8524953075,0.177772414550449,0.780725110104896
44849.8524953075,0.142470649546185,0.761213914684703
48849.8524953075,0.11093441445285,0.742914345113644
52849.8524953075,0.0878536329309551,0.724442592574685
56849.8524953075,0.0715983007795569,0.706878200935631
60849.8524953075,0.05733828246161,0.689491032004362
64849.8524953075,0.0450526959200949,0.672406834101308
68849.8524953075,0.0346741858035238,0.655746797980528
72849.8524953075,0.0260921676528438,0.639626722575788
76849.8524953075,0.0207468767133902,0.623034052394183
80849.8524953075,0.0162560944317328,0.607134923890905
84849.8524953075,0.0125395186546058,0.592028806471008
88849.8524953075,0.00951256747934987,0.577804690562579
92849.8524953075,0.00783514429841132,0.562107450958869
96849.8524953075,0.00576636293401326,0.54860513076261
