"n_tau","PE_before","PE_after"
2557.93313968709,0.984230522267963,0.984230522267963
6557.93313968709,0.926855603139977,0.963116504378898
10557.9331396871,0.857776360689198,0.941295963227682
14557.9331396871,0.782023286992986,0.919693274236735
18557.9331396871,0.703660864037676,0.8985253946983
22557.9331396871,0.627772999760773,0.877773800785329
26557.9331396871,0.55033823868714,0.857414773224707
30557.9331396871,0.480946079038558,0.837594733847843
34557.9331396871,0.415962171121602,0.817982220955431
38557.9331396871,0.35804936647677,0.799180235563455
42557.9331396871,0.304499587492054,0.780280879483517
46557.9331396871,0.256441241400517,0.762363534698656
50557.9331396871,0.214529792191426,0.744144152986044
54557.9331396871,0.178956605166276,0.726648575059923
58557.9331396871,0.149522670175512,0.709197669992192
62557.9331396871,0.122519721424008,0.692896911588597
66557.9331396871,0.101118886919836,0.675951119000401
70557.9331396871,0.0819497423997939,0.66046920153679
74557.9331396871,0.0673624897001794,0.644499124829441
78557.9331396871,0.0544962998024928,0.629163551310665
82557.9331396871,0.0433320192376233,0.613424654754811
86557.9331396871,0.0338147456030877,0.598461367316013
90557.9331396871,0.0270790031866594,0.584363488922001
94557.9331396871,0.0213592803541844,0.570004059918196
98557.9331396871,0.0174624144931841,0.555397081668635
