"n_tau","PE_before","PE_after"
3811.93515621038,0.977399667401027,0.977399667401027
7811.93515621038,0.929127008992058,0.956601269488359
11811.9351562104,0.872199506365338,0.935011867335853
15811.9351562104,0.808435306129041,0.913871574058207
19811.9351562104,0.738530264404623,0.893056593973085
23811.9351562104,0.670940320184413,0.872329022133627
27811.9351562104,0.60207210744122,0.852298122926909
31811.9351562104,0.533711829978324,0.833095533998151
35811.9351562104,0.469842883971381,0.813706735250888
39811.9351562104,0.409985979522661,0.795269861373673
43811.9351562104,0.35624992834802,0.776852474478799
47811.9351562104,0.306212417838681,0.758726521744884
51811.9351562104,0.260823510858113,0.740302634457497
55811.9351562104,0.220680548602022,0.723523732117851
59811.9351562104,0.186023239134512,0.705934871368347
63811.9351562104,0.15677588719668,0.689510691000332
67811.9351562104,0.12973461370581,0.67346411884385
71811.9351562104,0.107793718931925,0.657908361433705
75811.9351562104,0.0879980844278414,0.641865766710842
79811.9351562104,0.0725252105297318,0.62646438322443
83811.9351562104,0.0588165078115259,0.611803599296103
87811.9351562104,0.0468696888999661,0.596808815779358
91811.9351562104,0.0380017471049981,0.5826828752176
95811.9351562104,0.03035089215532,0.568297058972822
99811.9351562104,0.0248575224670372,0.554893572125343
