"n_tau","PE_before","PE_after"
682.186325919671,0.99548236573026,0.99548236573026
4682.18632591967,0.885139208401084,0.973956792831072
8682.18632591967,0.762419166000983,0.952003112467075
12682.1863259197,0.647804009257178,0.93037076497285
16682.1863259197,0.544191970910336,0.909056035127473
20682.1863259197,0.450356860722418,0.888592659191156
24682.1863259197,0.367789740582698,0.867903683060187
28682.1863259197,0.301452860358693,0.848258007395791
32682.1863259197,0.245183995669473,0.828526555755627
36682.1863259197,0.199632175825069,0.809300034975337
40682.1863259197,0.157674056998151,0.790455414771013
44682.1863259197,0.126140734624462,0.772426376374206
48682.1863259197,0.0981966314814992,0.753983389133368
52682.1863259197,0.0786266700859849,0.736999198082731
56682.1863259197,0.0616134362535082,0.719122214911497
60682.1863259197,0.0505304786079517,0.702265573453425
64682.1863259197,0.0379298015271539,0.685678714345828
68682.1863259197,0.0300360643618006,0.66948044013586
72682.1863259197,0.0233867808116944,0.653784846976885
76682.1863259197,0.0178821546586641,0.637605682778875
80682.1863259197,0.0134093249427954,0.623202412284508
84682.1863259197,0.0109409418245406,0.607307566125317
88682.1863259197,0.00791616476235004,0.593378439981375
92682.1863259197,0.00629756567392831,0.579179727835744
96682.1863259197,0.00495507960308501,0.564724434542139
