"n_tau","PE_before","PE_after"
714.629769286433,0.995171385101313,0.995171385101313
4714.62976928643,0.885604077769746,0.973229628895424
8714.62976928643,0.768202977346115,0.950884912029244
12714.6297692864,0.653470641486952,0.928776591486966
16714.6297692864,0.546869056672417,0.907358123011889
20714.6297692864,0.456022399688029,0.886120897498788
24714.6297692864,0.375956208250214,0.865512250211535
28714.6297692864,0.30335690020905,0.844992541582145
32714.6297692864,0.248534868787635,0.825514767388607
36714.6297692864,0.203994273553243,0.806000833451941
40714.6297692864,0.162751760293821,0.786884916182158
44714.6297692864,0.131546410089395,0.768605981404584
48714.6297692864,0.103668977725581,0.749917329636232
52714.6297692864,0.0794158486622092,0.731832475353986
56714.6297692864,0.0627266959466433,0.714619973121717
60714.6297692864,0.0517974253049929,0.697565975866726
64714.6297692864,0.0392920900116061,0.680793743426122
68714.6297692864,0.0313976398659792,0.664423041590627
72714.6297692864,0.0246963892037246,0.648568644646477
76714.6297692864,0.0190994631061836,0.632234458349513
80714.6297692864,0.0145053956258299,0.616568441224726
84714.6297692864,0.0108041035965289,0.60167031536877
88714.6297692864,0.00877606596400732,0.586447611926379
92714.6297692864,0.00630799768472388,0.572121113901328
96714.6297692864,0.00499654954606941,0.558768708127354
