"n_tau","PE_before","PE_after"
1123.48894791151,0.993069667876033,0.993069667876033
5123.48894791151,0.909393068310254,0.972740953339154
9123.48894791151,0.812043349441885,0.951773127638915
13123.4889479115,0.711124165870836,0.931133095889219
17123.4889479115,0.613388864553896,0.911069075992065
21123.4889479115,0.525112892042951,0.891035463126765
25123.4889479115,0.446253113863073,0.871715925180666
29123.4889479115,0.376471669349824,0.85258404408745
33123.4889479115,0.312547274208835,0.833947629978025
37123.4889479115,0.256360641084581,0.81524906450602
41123.4889479115,0.208873718668544,0.796904137559502
45123.4889479115,0.175516021490435,0.779336368381863
49123.4889479115,0.139726597937734,0.762154026078109
53123.4889479115,0.112182626736264,0.744766483176287
57123.4889479115,0.0916710968446682,0.728191575664214
61123.4889479115,0.0734999749137397,0.711743303621679
65123.4889479115,0.0577157046093557,0.695541152181694
69123.4889479115,0.04679502040365,0.679701829400692
73123.4889479115,0.037348027783586,0.664337974159511
77123.4889479115,0.0293069497189905,0.649555850063173
81123.4889479115,0.022580756365759,0.634355205301686
85123.4889479115,0.0183332047320137,0.619875186672462
89123.4889479115,0.0136335170543247,0.605054525145272
93123.4889479115,0.0107591019317455,0.591082871694836
97123.4889479115,0.00837800269012519,0.578040191519298
