"n_tau","PE_before","PE_after"
571.1889637237,0.996317401665925,0.996317401665925
4571.1889637237,0.875359833158187,0.975555322301649
8571.1889637237,0.749385597140032,0.954169785209717
12571.1889637237,0.628172998494618,0.933458704985962
16571.1889637237,0.524569291259606,0.913025788204133
20571.1889637237,0.426629868883665,0.892984659099026
24571.1889637237,0.3523951649191,0.873034081337086
28571.1889637237,0.287803339517563,0.853536094892971
32571.1889637237,0.225906232664631,0.834997112009266
36571.1889637237,0.184667428281699,0.816392742265751
40571.1889637237,0.146850436877298,0.798137293522647
44571.1889637237,0.113167802068245,0.779897116509934
48571.1889637237,0.0895605593717389,0.762744890106652
52571.1889637237,0.0739160516795846,0.745386889014723
56571.1889637237,0.0558522792383143,0.727945548289412
60571.1889637237,0.0443763613437078,0.711482262061763
64571.1889637237,0.0346101460863407,0.695265998120207
68571.1889637237,0.0264565937621934,0.679413543796593
72571.1889637237,0.0197890583039268,0.664037343785363
76571.1889637237,0.0160963103205375,0.648170900117971
80571.1889637237,0.0129491177816435,0.632929561329849
84571.1889637237,0.00914028129287659,0.618412778187199
88571.1889637237,0.00713395727025578,0.604711185037552
92571.1889637237,0.00549457366472605,0.589553365382214
96571.1889637237,0.00417304804610914,0.576482787658655
