"n_tau","PE_before","PE_after"
1023.10081240193,0.992756719431795,0.992756719431795
5023.10081240193,0.898609599502973,0.96981682923265
9023.10081240193,0.792054869759116,0.946057576353206
13023.1008124019,0.687099454313541,0.923099724280374
17023.1008124019,0.590875568016371,0.900479773791929
21023.1008124019,0.496330088474278,0.878261872158993
25023.1008124019,0.419338837046603,0.856383958902423
29023.1008124019,0.346548088363312,0.835237333671495
33023.1008124019,0.287348551601809,0.814708205943149
37023.1008124019,0.236517471204238,0.794180505363587
41023.1008124019,0.188739386831868,0.77488148030809
45023.1008124019,0.155678998614808,0.754955494789994
49023.1008124019,0.125531279297772,0.736283206225433
53023.1008124019,0.0986832206948678,0.717451960204142
57023.1008124019,0.0790260268932297,0.699561085997957
61023.1008124019,0.0619235841064049,0.681866270543674
65023.1008124019,0.050083419915739,0.66449461034528
69023.1008124019,0.039843301546456,0.647569165750644
73023.1008124019,0.0311362278447078,0.631206092478897
77023.1008124019,0.0238673583859741,0.615514126694221
81023.1008124019,0.0192890404033122,0.599431123575473
85023.1008124019,0.0142410614681713,0.584161721510127
89023.1008124019,0.0111675854927265,0.568585563569266
93023.1008124019,0.00863367801029063,0.553950666458778
97023.1008124019,0.00657473693590035,0.539085522281888
