"n_tau","PE_before","PE_after"
1211.56946950745,0.989594145641786,0.989594145641786
5211.56946950745,0.888623609847073,0.964317239385649
9211.56946950745,0.779528407330474,0.937675703903886
13211.5694695074,0.671783353022917,0.911381116274171
17211.5694695074,0.574403926553975,0.886020195265671
21211.5694695074,0.483368416367749,0.861403357766703
25211.5694695074,0.402508916130818,0.837441032932595
29211.5694695074,0.331429224427084,0.813892053542795
33211.5694695074,0.272938395531686,0.791127720352416
37211.5694695074,0.222438515666492,0.768461654017613
41211.5694695074,0.180392068916084,0.747241856399329
45211.5694695074,0.146544917323552,0.726324873149526
49211.5694695074,0.116004636210889,0.705068123137371
53211.5694695074,0.0927764273336317,0.685619448624457
57211.5694695074,0.0724534300675218,0.666319265537011
61211.5694695074,0.0577912030186884,0.647307015237359
65211.5694695074,0.0451825859275707,0.6287173415421
69211.5694695074,0.0345614919279109,0.610677956496505
73211.5694695074,0.0274205435215872,0.593307357610276
77211.5694695074,0.0214016807846121,0.575515407787706
81211.5694695074,0.0164129616928411,0.559774813790448
85211.5694695074,0.0132860627483428,0.542512979776856
89211.5694695074,0.00984921823232362,0.527480853039432
93211.5694695074,0.00775980838454105,0.512250072980916
97211.5694695074,0.00603658996629006,0.496841108384347
