"n_tau","PE_before","PE_after"
1674.9170307036,0.989438552199621,0.989438552199621
5674.9170307036,0.919682547374305,0.968335822860437
9674.9170307036,0.835489026008413,0.946352704681992
13674.9170307036,0.746965962456552,0.924996707274736
17674.9170307036,0.660653466061992,0.90364573855064
21674.9170307036,0.576626515805676,0.882961812757564
25674.9170307036,0.495586108161429,0.862862507007472
29674.9170307036,0.423770830458717,0.84313463971097
33674.9170307036,0.360201244845883,0.82346591792759
37674.9170307036,0.301870467294384,0.804453420945121
41674.9170307036,0.255267527553336,0.785959242948613
45674.9170307036,0.210713093516334,0.767623536652517
49674.9170307036,0.173619821326942,0.749718418229415
53674.9170307036,0.14363216041965,0.73162885452994
57674.9170307036,0.116343496341765,0.714412300786918
61674.9170307036,0.0953280947497539,0.697354311879403
65674.9170307036,0.0766418250775004,0.681583194350791
69674.9170307036,0.0603487937434059,0.66524468638615
73674.9170307036,0.0485985580147245,0.649419788392646
77674.9170307036,0.0384696049814894,0.633114607290681
81674.9170307036,0.0314870420087052,0.61860537046384
85674.9170307036,0.024077909199374,0.603756552513098
89674.9170307036,0.0191311180292212,0.588581072878984
93674.9170307036,0.0149799939482717,0.574296253664274
97674.9170307036,0.0115481676670732,0.560980244146893
