"n_tau","PE_before","PE_after"
900.915425982844,0.993997816757821,0.993997816757821
4900.91542598284,0.898136826044096,0.972243140345563
8900.91542598284,0.789560099319497,0.949917383276247
12900.9154259828,0.678710779854121,0.927961803053919
16900.9154259828,0.578552292196094,0.906674756898988
20900.9154259828,0.488448862526276,0.885725099482154
24900.9154259828,0.405156817330751,0.865055901984953
28900.9154259828,0.333984509178297,0.84503861694803
32900.9154259828,0.277754466244046,0.824946646625241
36900.9154259828,0.223830896986878,0.806062197044809
40900.9154259828,0.185876533191001,0.786953621638142
44900.9154259828,0.150782742258066,0.767892977138646
48900.9154259828,0.119122332149925,0.749999242876185
52900.9154259828,0.0956881322337011,0.731920365890553
56900.9154259828,0.0751210054730744,0.714713591003958
60900.9154259828,0.0607853971324053,0.697664926460182
64900.9154259828,0.0483261306816587,0.680897591944483
68900.9154259829,0.0376927211756097,0.664531713409768
72900.9154259829,0.0287948939982873,0.648681668954599
76900.9154259829,0.0231861657352021,0.632351633438121
80900.9154259829,0.0184198114838299,0.617821518567527
84900.9154259829,0.0144247991393937,0.602952459869522
88900.9154259829,0.0111250746269917,0.587757496363972
92900.9154259829,0.00844185829074386,0.573455465201054
96900.9154259829,0.00629593236665921,0.558902440342278
