"n_tau","PE_before","PE_after"
4545.46849003617,0.974325861102181,0.974325861102181
8545.46849003617,0.930787561156959,0.954033960932756
12545.4684900362,0.878218642965672,0.933025125758836
16545.4684900362,0.818791587437342,0.912510569914488
20545.4684900362,0.755774130439885,0.892331801261229
24545.4684900362,0.689579158753485,0.872502601165299
28545.4684900362,0.625417446640205,0.853088532815589
32545.4684900362,0.557774798274501,0.834019336332063
36545.4684900362,0.496160986300749,0.815406478416629
40545.4684900362,0.437430301536077,0.797136275479205
44545.4684900362,0.3836646324502,0.778877689753674
48545.4684900362,0.332760854938369,0.760900644217918
52545.4684900362,0.285768672805852,0.744327182357606
56545.4684900362,0.243445333120383,0.7268643161819
60545.4684900362,0.206221848501913,0.710380643666458
64545.4684900362,0.174214582658954,0.694144414342243
68545.4684900362,0.147273090372962,0.678272904325566
72545.4684900362,0.122395655242865,0.662878954960784
76545.4684900362,0.0998222912322019,0.646994976229191
80545.4684900362,0.0818381006856252,0.631737545201375
84545.4684900362,0.0677750130651515,0.617206294944037
88545.4684900362,0.0552960094682014,0.602336438386315
92545.4684900362,0.0443903378368443,0.58832108428533
96545.4684900362,0.0362638205900893,0.574040463300615
