"n_tau","PE_before","PE_after"
12305.0588576353,0.933873855122415,0.933873855122415
16305.0588576353,0.901345801025969,0.913421726688923
20305.0588576353,0.864919317045504,0.892879885525569
24305.0588576353,0.824923396912778,0.872676634374622
28305.0588576353,0.779828175509002,0.852609120790159
32305.0588576353,0.732262290893715,0.833226062496383
36305.0588576353,0.68266409249349,0.814166899711434
40305.0588576353,0.63278263604455,0.795604456566974
44305.0588576353,0.579749280715151,0.777452257283489
48305.0588576353,0.529336002170685,0.759385851983459
52305.0588576353,0.477023819957089,0.742520110360957
56305.0588576353,0.428801062311108,0.724652074869016
60305.0588576353,0.381203648350243,0.708532111193783
64305.0588576353,0.337729066966509,0.691668703977758
68305.0588576353,0.296639395061864,0.676058015226791
72305.0588576353,0.258533895217632,0.659869351009172
76305.0588576353,0.223849649428378,0.644176476179577
80305.0588576353,0.192847137911986,0.629089029056903
84305.0588576353,0.163414980810548,0.614708962866987
88305.0588576353,0.137974277551183,0.599983983987309
92305.0588576353,0.116354115752022,0.584927296996664
96305.0588576353,0.0982703870251665,0.571939361177914
