"n_tau","PE_before","PE_after"
2675.66670453403,0.982425379054816,0.982425379054816
6675.66670453403,0.923165805310726,0.960524850268915
10675.666704534,0.853112443488061,0.937334244591488
14675.666704534,0.778392247475218,0.914710831089187
18675.666704534,0.699068086878314,0.892740486566416
22675.666704534,0.62149378632147,0.870920233935348
26675.666704534,0.549479479786137,0.8500906817008
30675.666704534,0.477951042667533,0.829382883145786
34675.666704534,0.414664141670221,0.808923217476008
38675.666704534,0.353935035170724,0.789338692232851
42675.666704534,0.301817897511796,0.769683126828424
46675.666704534,0.255050461275207,0.751077252480115
50675.666704534,0.21422996956943,0.732186696540277
54675.666704534,0.179523064802785,0.714074314791761
58675.666704534,0.147291950772428,0.696035601906071
62675.666704534,0.121104397802738,0.679211449507873
66675.666704534,0.100317066348192,0.661747780921533
70675.666704534,0.0816568667875158,0.645816845918889
74675.666704534,0.0652047176846136,0.629408042592295
78675.666704534,0.0528788155218182,0.613674929305789
82675.666704534,0.0421708479748682,0.597552678406824
86675.666704534,0.0344452837117031,0.582248490878955
90675.666704534,0.0265407898676033,0.567850810453528
94675.666704534,0.0210194807747929,0.553207724320828
98675.666704534,0.017247480565943,0.539582718532643
