"n_tau","PE_before","PE_after"
958.291970338438,0.993190632268106,0.993190632268106
4958.29197033844,0.897298250436853,0.970209982105783
8958.29197033844,0.787401644761128,0.946533167886023
12958.2919703384,0.680873286052697,0.923471639019147
16958.2919703384,0.579581926908146,0.90057813329824
20958.2919703384,0.486699834405904,0.878378747072802
24958.2919703384,0.406517331198466,0.857040310498412
28958.2919703384,0.33799323283999,0.835977623600516
32958.2919703384,0.277030961193313,0.814874420413805
36958.2919703384,0.225057790560631,0.795074861203866
40958.2919703384,0.182481767795761,0.775075761031399
44958.2919703384,0.148883165756323,0.755162958392177
48958.2919703384,0.118496880496542,0.736502489121372
52958.2919703384,0.0959194199815547,0.717682628907898
56958.2919703384,0.0760041993911711,0.699802065048203
60958.2919703384,0.0588223416826564,0.682116951251384
64958.2919703384,0.0470364353525346,0.664754326246752
68958.2919703384,0.0369411673567656,0.647837208971889
72958.2919703384,0.028452808585813,0.631481730750918
76958.2919703384,0.0230735030636135,0.615796619280192
80958.2919703384,0.0171079138207533,0.599720196276814
84958.2919703384,0.0134552068373328,0.584456616032969
88958.2919703384,0.0104301193085898,0.568885960955323
92958.2919703384,0.0079616267025549,0.55425582464421
96958.2919703384,0.00659007897128798,0.539395101349715
