"n_tau","PE_before","PE_after"
818.859014525985,0.994655097425325,0.994655097425325
4818.85901452599,0.895202732618792,0.973401326931991
8818.85901452599,0.78253720597551,0.951585137623014
12818.859014526,0.67203791743896,0.930319702533142
16818.859014526,0.570827293463339,0.909339484573092
20818.859014526,0.474647207388891,0.888523940943127
24818.859014526,0.393572461241204,0.868311537359619
28818.859014526,0.326030151642537,0.848722622468373
32818.859014526,0.267065860569313,0.829046158683433
36818.859014526,0.217805884198766,0.810538927917429
40818.859014526,0.178323922780478,0.79179865429375
44818.859014526,0.142163003879653,0.773091695779285
48818.859014526,0.115029822041101,0.755517300007359
52818.859014526,0.090928236056023,0.737748466206409
56818.859014526,0.0700346121887279,0.720824389600013
60818.859014526,0.055672021494717,0.704044049803802
64818.859014526,0.0433727563530628,0.687528967692259
68818.859014526,0.0354563727284366,0.671397563500155
72818.859014526,0.0265485141221734,0.655763669854178
76818.859014526,0.0210174799488177,0.639644853083728
80818.859014526,0.0163859296193612,0.62417401952453
84818.859014526,0.0125679478266003,0.609450631164154
88818.859014526,0.0104299396638422,0.595565177085051
92818.859014526,0.0077654305942351,0.581408260144034
96818.859014526,0.00567020530759856,0.566992638982941
