"n_tau","PE_before","PE_after"
8640.36535931978,0.954036285847531,0.954036285847531
12640.3653593198,0.919433408321777,0.933928740337183
16640.3653593198,0.879336046365415,0.913458260541431
20640.3653593198,0.833704817648511,0.893383660771286
24640.3653593198,0.784860740081808,0.873717656558279
28640.3653593198,0.731441236405638,0.854345991874816
32640.3653593198,0.676261218470675,0.835496848445081
36640.3653593198,0.619585417806077,0.816885303062923
40640.3653593198,0.564615843782431,0.799121020917947
44640.3653593198,0.509274782680749,0.781323195741801
48640.3653593198,0.455346903664288,0.763763620264208
52640.3653593198,0.404501736906895,0.746713868850331
56640.3653593198,0.35520716340105,0.72955777840709
60640.3653593198,0.311382455119821,0.713344579546327
64640.3653593198,0.270850473976071,0.696397461770261
68640.3653593198,0.234110728279296,0.680719313462288
72640.3653593198,0.201450101353707,0.665501284167548
76640.3653593198,0.170441048270474,0.649787806578167
80640.3653593198,0.143826182198934,0.634684062556177
84640.3653593198,0.121390251909077,0.620290520711132
88640.3653593198,0.100826622822688,0.606698412761018
92640.3653593198,0.0840442858024404,0.591654400985928
96640.3653593198,0.0689743452730537,0.578676013319233
