"n_tau","PE_before","PE_after"
3246.32756370191,0.980260887014823,0.980260887014823
7246.32756370191,0.928231969528775,0.959260789640616
11246.3275637019,0.866863505816422,0.93739377876357
15246.3275637019,0.797777410437169,0.915878799752217
19246.3275637019,0.725614080839701,0.894645790842476
23246.3275637019,0.652967687319829,0.874145776902205
27246.3275637019,0.5797603643739,0.853806334671936
31246.3275637019,0.511869597389083,0.834160251804447
35246.3275637019,0.446408389858743,0.814859766609877
39246.3275637019,0.38611978828791,0.795797155580397
43246.3275637019,0.333065581125961,0.776644814765404
47246.3275637019,0.284453687694804,0.758496279362741
51246.3275637019,0.241088579900952,0.740912788879037
55246.3275637019,0.203382436703117,0.723253645195294
59246.3275637019,0.171382348640301,0.705646596009189
63246.3275637019,0.141664589745942,0.689206379088488
67246.3275637019,0.117473936203143,0.673144946058983
71246.3275637019,0.0956050877844294,0.656520170006974
75246.3275637019,0.0784981288876743,0.640432470306182
79246.3275637019,0.063347315292747,0.624989827366355
83246.3275637019,0.0519284176427914,0.610292075077777
87246.3275637019,0.0419362005344511,0.595261608546043
91246.3275637019,0.033324938788765,0.581104369690435
95246.3275637019,0.0271542804617215,0.566688691071683
99246.3275637019,0.0208789184820882,0.553259338918525
