"n_tau","PE_before","PE_after"
2251.00544550188,0.986154448195998,0.986154448195998
6251.00544550188,0.925737706670983,0.965264766543234
10251.0054455019,0.853265010293281,0.943447481622751
14251.0054455019,0.773971216000446,0.921955153984069
18251.0054455019,0.693876206619086,0.900949447703935
22251.0054455019,0.611159347368158,0.880639438657176
26251.0054455019,0.535253501091926,0.860192554692472
30251.0054455019,0.465216739352095,0.840707814324883
34251.0054455019,0.400678286159374,0.821416509023679
38251.0054455019,0.339504220373837,0.802221780807978
42251.0054455019,0.288070354262189,0.783556825691124
46251.0054455019,0.242620223488152,0.76585373645189
50251.0054455019,0.203585632226392,0.747844183368562
54251.0054455019,0.167033492633781,0.730541738693582
58251.0054455019,0.140729934015066,0.71327554155798
62251.0054455019,0.1133116080005,0.696170562876219
66251.0054455019,0.0918632572389312,0.679350792281463
70251.0054455019,0.0754802139185981,0.663978555567577
74251.0054455019,0.0609909853924202,0.648116181128469
78251.0054455019,0.0483947867140049,0.632878375141959
82251.0054455019,0.0393132098452147,0.617234304578756
86251.0054455019,0.0314679164624492,0.602355880845399
90251.0054455019,0.0247920967776641,0.58833294272042
94251.0054455019,0.0192027668115575,0.574044736211133
98251.0054455019,0.0154493920127244,0.559505036064633
