"n_tau","PE_before","PE_after"
958.291970338438,0.993323190368341,0.993323190368341
4958.29197033844,0.898432003150566,0.97070972726326
8958.29197033844,0.789246982838106,0.947413724179489
12958.2919703384,0.683180262794792,0.924711408664394
16958.2919703384,0.58215502882412,0.902163521673115
20958.2919703384,0.489374887462294,0.880287967633318
24958.2919703384,0.409167771940129,0.859250703643398
28958.2919703384,0.340533778342825,0.838474934015865
32958.2919703384,0.279397491960273,0.817648817096709
36958.2919703384,0.227211701310936,0.798099590386253
40958.2919703384,0.184410598527928,0.778343668553251
44958.2919703384,0.150596582273265,0.758663131661268
48958.2919703384,0.119981527318126,0.740211204374193
52958.2919703384,0.0972093248387998,0.721592545342119
56958.2919703384,0.0771011285353633,0.70389447782502
60958.2919703384,0.0597333822506919,0.686381386873775
64958.2919703384,0.0478072071402901,0.669179276233516
68958.2919703384,0.0375815973984174,0.652410404780805
72958.2919703384,0.0289746370519666,0.636190563444025
76958.2919703384,0.0235149027358741,0.620627937078166
80958.2919703384,0.0174540883151687,0.604669649957949
84958.2919703384,0.0137391696687633,0.589510715698528
88958.2919703384,0.0106596864055022,0.574039431603053
92958.2919703384,0.00814437547930218,0.559495725984149
96958.2919703384,0.00674563262808976,0.544715454867441
