"n_tau","PE_before","PE_after"
2802.40425531482,0.980116870788002,0.980116870788002
6802.40425531482,0.918082586937472,0.957493869598279
10802.4042553148,0.846660785708075,0.933253293262758
14802.4042553148,0.770681472998107,0.909632600848279
18802.4042553148,0.692603425539497,0.886476743778486
22802.4042553148,0.613609388759978,0.864013156470469
26802.4042553148,0.53960019564391,0.841633643991723
30802.4042553148,0.469792831003722,0.819917634918786
34802.4042553148,0.404099488977287,0.799200335755099
38802.4042553148,0.349389025002582,0.77803420495412
42802.4042553148,0.294740082616992,0.758346467979085
46802.4042553148,0.249572000411138,0.739023089850589
50802.4042553148,0.210180750369527,0.719436499964477
54802.4042553148,0.173102859932634,0.700687772187366
58802.4042553148,0.142260158990644,0.682046672488603
62802.4042553148,0.117214869369049,0.664688478624463
66802.4042553148,0.0973317728246351,0.646700029097245
70802.4042553148,0.079470070003817,0.630316762434255
74802.4042553148,0.0636994856702618,0.613469346596063
78802.4042553148,0.0518603577457373,0.597341697212843
82802.4042553148,0.0415490406841896,0.580842413011524
86802.4042553148,0.0327146667664974,0.565206231012865
90802.4042553148,0.0264252442501086,0.550519673337183
94802.4042553148,0.0200780895703943,0.535606547119239
98802.4042553148,0.0165193293383719,0.521752195329286
