"n_tau","PE_before","PE_after"
29040.1142557624,0.858745192090451,0.858745192090451
33040.1142557624,0.832154991900509,0.839453028255897
37040.1142557624,0.803266705348033,0.820121958156328
41040.1142557624,0.771753077011713,0.801279532693692
45040.1142557624,0.73737465483042,0.783034091024898
49040.1142557624,0.700795574874422,0.7651810527395
53040.1142557624,0.661462019764192,0.74756771419492
57040.1142557624,0.620903424863823,0.730883468813805
61040.1142557624,0.579631779188199,0.713524304840457
65040.1142557624,0.536275506215974,0.697237796470653
69040.1142557624,0.49328935730781,0.681611780136842
73040.1142557624,0.450280385951021,0.665138526161568
77040.1142557624,0.408220170051395,0.649684229988975
81040.1142557624,0.366182559443385,0.634528934357216
85040.1142557624,0.328662130141193,0.619792404714806
89040.1142557624,0.290708344114887,0.605586814848902
93040.1142557624,0.254741222592188,0.590957337215809
97040.1142557624,0.223074300534576,0.577005610808621
