"n_tau","PE_before","PE_after"
571.1889637237,0.996282709848668,0.996282709848668
4571.1889637237,0.87500223724082,0.975308564868626
8571.1889637237,0.748812248600785,0.953716005283472
12571.1889637237,0.627463461458005,0.932809850558224
16571.1889637237,0.523794979563984,0.912190135191888
20571.1889637237,0.425839848216729,0.891971176388213
24571.1889637237,0.351625553085134,0.871848962956358
28571.1889637237,0.287077057254389,0.852188522421697
32571.1889637237,0.22524748112378,0.833500012576121
36571.1889637237,0.184070349037743,0.814750505037609
40571.1889637237,0.146323978757144,0.796357520174248
44571.1889637237,0.112717927283745,0.777984682306791
48571.1889637237,0.0891738996464049,0.760712546907492
52571.1889637237,0.0735765494954318,0.743237630224101
56571.1889637237,0.0555736720137692,0.725683391666565
60571.1889637237,0.0441408671811075,0.709118224701772
64571.1889637237,0.0344147501515924,0.692805750320356
68571.1889637237,0.0262977050806289,0.676863289152138
72571.1889637237,0.0196626328097473,0.661403918234743
76571.1889637237,0.015989147916258,0.645455995903122
80571.1889637237,0.0128592851487998,0.63014039012015
84571.1889637237,0.00907283364792126,0.615556551003124
88571.1889637237,0.00707910264608894,0.601795256776664
92571.1889637237,0.00545054898481647,0.586575395676839
96571.1889637237,0.00413820804785471,0.573454869958815
