"n_tau","PE_before","PE_after"
22986.0866500232,0.816555806988321,0.816555806988321
26986.0866500232,0.765907824577894,0.806386279640359
30986.0866500232,0.723517497440668,0.787061111956929
34986.0866500232,0.680618519719192,0.766748642549091
38986.0866500232,0.638040936234618,0.746821639093912
42986.0866500232,0.594256373949029,0.726964274795196
46986.0866500232,0.550428183519164,0.707132190135601
50986.0866500232,0.507389713477856,0.688153544222996
54986.0866500232,0.464138176271809,0.669144017640743
58986.0866500232,0.42182932484568,0.650461941312499
62986.0866500232,0.380030882689087,0.63244516200537
66986.0866500232,0.339620897285194,0.614434274894141
70986.0866500232,0.303096192720761,0.597599308468585
74986.0866500232,0.267815261183728,0.58115382909322
78986.0866500232,0.234282407053688,0.56414926140145
82986.0866500232,0.204567848492433,0.548833302262962
86986.0866500232,0.177277725848597,0.533132339820349
90986.0866500232,0.15109978027723,0.517070945851516
94986.0866500232,0.129212046962375,0.503038070621338
98986.0866500232,0.108709289209622,0.488779771189853
