"n_tau","PE_before","PE_after"
2675.66670453403,0.982348443068181,0.982348443068181
6675.66670453403,0.922885666993043,0.960397637018796
10675.666704534,0.852685859041819,0.937138052476255
14675.666704534,0.777856072769003,0.9144482249725
18675.666704534,0.698452233055263,0.892415606562826
22675.666704534,0.620829262855412,0.870535173059336
26675.666704534,0.548793401269279,0.849650250123905
30675.666704534,0.477264783317652,0.828889472342366
34675.666704534,0.41399494898758,0.808379214710575
38675.666704534,0.353298019743236,0.788748086385581
42675.666704534,0.301221442072054,0.76904757845669
46675.666704534,0.254501185740853,0.750400883769227
50675.666704534,0.213731119969243,0.731470636244812
54675.666704534,0.179074596085184,0.713321746065248
58675.666704534,0.146897187915064,0.695248611049272
62675.666704534,0.120758802777822,0.678393641605296
66675.666704534,0.100014663288336,0.660899838271414
70675.666704534,0.0813968691464932,0.64494274940401
74675.666704534,0.064985382513075,0.628508479158591
78675.666704534,0.0526923731075513,0.612752382829073
82675.666704534,0.0420149864051164,0.596607954240387
86675.666704534,0.0343128808797719,0.581284347263396
90675.666704534,0.0264338502344431,0.566869583745161
94675.666704534,0.020931395843425,0.552210327643099
98675.666704534,0.0171728982719042,0.538571678193663
