"n_tau","PE_before","PE_after"
5515.58346092519,0.966081870196079,0.966081870196079
9515.58346092519,0.922011914970375,0.944902667142714
13515.5834609252,0.870795561307924,0.922416752399143
17515.5834609252,0.814569208764278,0.900842348537485
21515.5834609252,0.753386530681317,0.879380726976897
25515.5834609252,0.690149445349838,0.858111995577613
29515.5834609252,0.627973448680564,0.83747620472154
33515.5834609252,0.564593575013023,0.817392721632093
37515.5834609252,0.503233799498686,0.797973620854467
41515.5834609252,0.446908464005312,0.778330713910186
45515.5834609252,0.391397752106319,0.759558412653
49515.5834609252,0.341418234808366,0.741238334279438
53515.5834609252,0.294781430146308,0.72364555092264
57515.5834609252,0.25227696315162,0.705152912812743
61515.5834609252,0.214415337091239,0.688726476720946
65515.5834609252,0.181420598640153,0.671654531410423
69515.5834609252,0.153258066990866,0.65500482777161
73515.5834609252,0.127180601488235,0.638893577972391
77515.5834609252,0.105728344757436,0.622309068195222
81515.5834609252,0.0884028014070885,0.60756514435693
85515.5834609252,0.0728026962118941,0.59249019480696
89515.5834609252,0.0589719607577426,0.577098927813163
93515.5834609252,0.0483261972934353,0.562625093640625
97515.5834609252,0.0390170706460128,0.547910807888419
