"n_tau","PE_before","PE_after"
1243.79300719341,0.990426776613759,0.990426776613759
5243.79300719341,0.900380482158714,0.966263777009967
9243.79300719341,0.798121253536919,0.941017181446793
13243.7930071934,0.697040705681016,0.916369775205632
17243.7930071934,0.599458671696277,0.892329625787448
21243.7930071934,0.51084323632619,0.868948749134306
25243.7930071934,0.425208251715526,0.846144565547896
29243.7930071934,0.359962106756637,0.82368976547357
33243.7930071934,0.294738393343692,0.801940236353263
37243.7930071934,0.242985818901263,0.78024219793427
41243.7930071934,0.199386053942996,0.759888962268751
45243.7930071934,0.159036258871549,0.739787790893865
49243.7930071934,0.131427774429883,0.71932007929956
53243.7930071934,0.106432549732372,0.700557220281087
57243.7930071934,0.0842745159533412,0.681902391236295
61243.7930071934,0.0650851032005989,0.663490834248513
65243.7930071934,0.051384832780547,0.645454150264446
69243.7930071934,0.0418981515501246,0.627917743178766
73243.7930071934,0.0318087286173224,0.610999803885463
77243.7930071934,0.0250719654184846,0.593638095961817
81243.7930071934,0.0194312889069699,0.578249252966262
85243.7930071934,0.0158618941922661,0.5625602592609
89243.7930071934,0.0118993775004549,0.546589776936384
93243.7930071934,0.00946432931574969,0.531615969027833
97243.7930071934,0.00743650729959957,0.516438487470643
