"n_tau","PE_before","PE_after"
643.407823864383,0.995459670958485,0.995459670958485
4643.40782386438,0.877978293188983,0.97271199193307
8643.40782386438,0.752948120664376,0.949355609912427
12643.4078238644,0.637202871462924,0.926590923342348
16643.4078238644,0.528044381020148,0.904556166960301
20643.4078238644,0.438158959864108,0.882727773857032
24643.4078238644,0.352636678125366,0.861056892379881
28643.4078238644,0.292912996580023,0.840510768753646
32643.4078238644,0.235307357393136,0.819906626627262
36643.4078238644,0.189047641301033,0.799860803226023
40643.4078238644,0.146876548831531,0.780243417864529
44643.4078238644,0.121530238667181,0.761503416764056
48643.4078238644,0.0933660051285132,0.742362774511972
52643.4078238644,0.0738299943213501,0.723858996621516
56643.4078238644,0.0570230101858581,0.706265344621788
60643.4078238644,0.0461931328105602,0.688850762682546
64643.4078238644,0.0340344161753202,0.671740781222139
68643.4078238644,0.0265290543601357,0.65505684357336
72643.4078238644,0.0202970596934946,0.63782176401387
76643.4078238644,0.0167922200027961,0.622300726791259
80643.4078238644,0.0124146314327579,0.60638249598669
84643.4078238644,0.0100243454654289,0.591259244256908
88643.4078238644,0.0071292275234819,0.57582161987255
92643.4078238644,0.00560045975295473,0.561307268366391
96643.4078238644,0.00434708398674094,0.547792616452514
