"n_tau","PE_before","PE_after"
652.658650014817,0.995659545139381,0.995659545139381
4652.65865001482,0.882629309783318,0.974107776910697
8652.65865001482,0.757689448654543,0.952085926180371
12652.6586500148,0.644246066298956,0.930487015664622
16652.6586500148,0.536943833160864,0.909204076226151
20652.6586500148,0.448221475314247,0.888354777718201
24652.6586500148,0.363368666727623,0.868110586993828
28652.6586500148,0.295360958177243,0.847941955970547
32652.6586500148,0.237929847668776,0.828786324637031
36652.6586500148,0.191719191575583,0.809584062469064
40652.6586500148,0.156207463027004,0.790762512234805
44652.6586500148,0.124043681182857,0.771977685522402
48652.6586500148,0.0956889398877615,0.754332776576257
52652.6586500148,0.0759548681535412,0.736495280143786
56652.6586500148,0.0589182178017392,0.719508720091483
60652.6586500148,0.0479017003327358,0.70171188811275
64652.6586500148,0.0383522987770408,0.685102845963533
68652.6586500148,0.0302042382719196,0.668884027142636
72652.6586500148,0.0233688729642846,0.653169263897777
76652.6586500148,0.0177384599133207,0.638066120911891
80652.6586500148,0.013190808446889,0.622552518957533
84652.6586500148,0.0106958983376795,0.60779082917555
88652.6586500148,0.00765881913253013,0.592698787461709
92652.6586500148,0.00604609061433759,0.578487226363486
96652.6586500148,0.00471756004783064,0.564019751283987
