"n_tau","PE_before","PE_after"
2448.37847678085,0.985063535593109,0.985063535593109
6448.37847678085,0.927009637740997,0.964223936685299
10448.3784767809,0.857010307509219,0.942316627780662
14448.3784767809,0.780946775201898,0.92104964177244
18448.3784767809,0.700277111148318,0.900205631331104
22448.3784767809,0.621969992086957,0.879763767838168
26448.3784767809,0.546094564788033,0.859699644300302
30448.3784767809,0.479265992811302,0.840158057382938
34448.3784767809,0.412923768667182,0.820811875280097
38448.3784767809,0.353862523472261,0.801564671151037
42448.3784767809,0.299364383498889,0.782850121912663
46448.3784767809,0.254960221025362,0.765101562292863
50448.3784767809,0.212378882141327,0.74704736058133
54448.3784767809,0.176326026866843,0.729704007954065
58448.3784767809,0.146586101841564,0.712398430682789
62448.3784767809,0.119404020429023,0.696227799733997
66448.3784767809,0.0979550828903498,0.679411031510325
70448.3784767809,0.0814221424933348,0.662999140106301
74448.3784767809,0.0643685869722094,0.647107020502724
78448.3784767809,0.0516810253640936,0.631842268263604
82448.3784767809,0.0424487278062077,0.617304448654572
86448.3784767809,0.0343964668891165,0.602427995135429
90448.3784767809,0.0262137560139841,0.587226341688358
94448.3784767809,0.0215992876255153,0.572918517501811
98448.3784767809,0.0167021963896586,0.559582609899059
