"n_tau","PE_before","PE_after"
1431.10058275755,0.990498405485335,0.990498405485335
5431.10058275755,0.913900198083585,0.968584448392679
9431.10058275755,0.823633172996878,0.945881059182613
13431.1005827576,0.728258238747057,0.923750680501761
17431.1005827576,0.638537963463694,0.901692017432738
21431.1005827576,0.549430347126554,0.880618634999115
25431.1005827576,0.470747324237706,0.859641705389064
29431.1005827576,0.398430595888846,0.838923517237619
33431.1005827576,0.335997649389703,0.818795604356726
37431.1005827576,0.279839019973776,0.799355015394032
41431.1005827576,0.231103901994375,0.780459980751897
45431.1005827576,0.190218138580631,0.761741688305688
49431.1005827576,0.156988691835971,0.743477902760668
53431.1005827576,0.126647683362053,0.725041090692443
57431.1005827576,0.103245635921525,0.707508265255751
61431.1005827576,0.082442719150977,0.690151240291841
65431.1005827576,0.0671699892299872,0.673095188265471
69431.1005827576,0.0537905895211518,0.65646128575571
73431.1005827576,0.0422760948123085,0.640365240728087
77431.1005827576,0.0325560553097857,0.624915031104035
81431.1005827576,0.0259998150562914,0.609065052740193
85431.1005827576,0.0204513000254953,0.594002777637692
89431.1005827576,0.0158279154760722,0.579817347830363
93431.1005827576,0.0129130804001297,0.565374544641995
97431.1005827576,0.00968698734092526,0.550689097327283
