"n_tau","PE_before","PE_after"
866.238094927543,0.994422713061649,0.994422713061649
4866.23809492754,0.896980368858233,0.973377302988796
8866.23809492754,0.787034626109528,0.951736082376051
12866.2380949275,0.677040852145832,0.93053626168637
16866.2380949275,0.580111241109199,0.909960592013887
20866.2380949275,0.487925729128244,0.889277831852389
24866.2380949275,0.402603850602208,0.869190370821161
28866.2380949275,0.33703872657566,0.849718723158439
32866.2380949275,0.272377294555273,0.830761953626948
36866.2380949275,0.224223097882297,0.81175251871781
40866.2380949275,0.185404989972929,0.793113492549548
44866.2380949275,0.149591690807758,0.775273957922455
48866.2380949275,0.11739183382644,0.757017545714741
52866.2380949275,0.0936620388572522,0.740198542310875
56866.2380949275,0.0768411270438632,0.722488425805029
60866.2380949275,0.0585852826020414,0.705782419766721
64866.2380949275,0.0461836933849883,0.689337305187857
68866.2380949275,0.0381305515494307,0.67327124668552
72866.2380949275,0.0289770438353686,0.657697461182373
76866.2380949275,0.0232269361602578,0.642723150450229
80866.2380949275,0.01835771070982,0.627334956373612
84866.2380949275,0.0142933669688877,0.612685953015439
88866.2380949275,0.0109525070194383,0.59770228347439
92866.2380949275,0.00825087071139175,0.58358633212031
96866.2380949275,0.00610388641917459,0.569209638486818
