"n_tau","PE_before","PE_after"
738.087953734525,0.994368514526241,0.994368514526241
4738.08795373453,0.879998090657537,0.970004929982932
8738.08795373452,0.758479770055535,0.945092220175014
12738.0879537345,0.644275957776521,0.920829720238094
16738.0879537345,0.539406755974437,0.897194791836405
20738.0879537345,0.442988061496197,0.873836273703148
24738.0879537345,0.364892665386186,0.851242435286767
28738.0879537345,0.294494701277833,0.828819261076105
32738.0879537345,0.241545074005468,0.807602912685368
36738.0879537345,0.191760221847639,0.786415157610958
40738.0879537345,0.15268070223338,0.765726359873569
44738.0879537345,0.123252897643055,0.746006037312744
48738.0879537345,0.097063959240673,0.725908265087427
52738.0879537345,0.0743533170244583,0.706522642123979
56738.0879537345,0.0587613969355688,0.688130671042503
60738.0879537345,0.0454444490859187,0.669965098904562
64738.0879537345,0.0369039629147168,0.652155788407877
68738.0879537345,0.0273418746196367,0.634827714627801
72738.0879537345,0.0214437423458653,0.618098137387328
76738.0879537345,0.0165395490893152,0.600917017809754
80738.0879537345,0.012531039656972,0.584491630089302
84738.0879537345,0.0103050332956256,0.568920177491106
88738.0879537345,0.00755687877095977,0.554289223379631
92738.0879537345,0.00607301593416144,0.538179250463395
96738.0879537345,0.00429350715148922,0.524352482947277
