"n_tau","PE_before","PE_after"
571.1889637237,0.996084621832185,0.996084621832185
4571.1889637237,0.872762687073184,0.973947830190222
8571.1889637237,0.745219810252923,0.951216528927695
12571.1889637237,0.623024370594921,0.929240057369766
16571.1889637237,0.518958962907006,0.907596618217258
20571.1889637237,0.420914599007862,0.886404801529003
24571.1889637237,0.346835100710643,0.865345661799692
28571.1889637237,0.282564211967233,0.844800260036707
32571.1889637237,0.221162663973302,0.825298752664396
36571.1889637237,0.180374106937854,0.805762143888279
40571.1889637237,0.143071015669402,0.786624654580636
44571.1889637237,0.109944172896019,0.767536362835193
48571.1889637237,0.086794103927281,0.749617637642876
52571.1889637237,0.0714900545853962,0.731514486648971
56571.1889637237,0.0538650198159452,0.71335630045078
60571.1889637237,0.0426990643934218,0.69624617592286
64571.1889637237,0.0332206406928882,0.679421147377052
68571.1889637237,0.0253285289439351,0.663001625564624
72571.1889637237,0.0188930391919525,0.647102192517884
76571.1889637237,0.0153377682554488,0.630723964972875
80571.1889637237,0.0123140367644461,0.615018349359359
84571.1889637237,0.00866440445477183,0.600084690760837
88571.1889637237,0.00674747776586207,0.586012582311639
92571.1889637237,0.00518486058677716,0.570471509699844
96571.1889637237,0.00392832454528089,0.55709330718647
