"n_tau","PE_before","PE_after"
692.65776584855,0.994993129413831,0.994993129413831
4692.65776584855,0.882170014123827,0.971697752435191
8692.65776584855,0.759559472694251,0.947924512123262
12692.6577658485,0.639740429693898,0.924554907783041
16692.6577658486,0.536420131058487,0.901953265572252
20692.6577658486,0.443382066608519,0.879582036188383
24692.6577658486,0.361867743158453,0.857910032327256
28692.6577658486,0.296578751733719,0.836368945319498
32692.6577658486,0.241315821482806,0.81595644513184
36692.6577658485,0.189513179269017,0.795540920422987
40692.6577658485,0.155519207877548,0.775576051549509
44692.6577658485,0.1246206143449,0.755696162338834
48692.6577658485,0.0972279834238272,0.737065056037886
52692.6577658485,0.078027135389107,0.718273336186698
56692.6577658485,0.0613131566712443,0.700418490724699
60692.6577658485,0.0470785393915132,0.682757309352306
64692.6577658485,0.0352428685736181,0.665417201172707
68692.6577658485,0.0278534131926413,0.648520582476277
72692.6577658485,0.0216463183457163,0.631078167730165
76692.6577658485,0.0165216905861165,0.61538139359738
80692.6577658485,0.0136521193227314,0.599293939315366
84692.6577658485,0.010081247189555,0.584020447437423
88692.6577658485,0.00813780577392154,0.568440255973018
92692.6577658485,0.0057897646617326,0.553802003470938
96692.6577658485,0.00455220892514507,0.540180993415406
