"n_tau","PE_before","PE_after"
1000.59485157032,0.992760791112112,0.992760791112112
5000.59485157031,0.897173316850847,0.969523796194304
9000.59485157031,0.79111363629005,0.945541245206707
13000.5948515703,0.684589986165349,0.922077407734679
17000.5948515703,0.58116405168549,0.899177249141396
21000.5948515703,0.490829562911018,0.87669337259291
25000.5948515703,0.412811385838125,0.854562688920305
29000.5948515703,0.339269408976107,0.83318052754727
33000.5948515703,0.279690620235344,0.812431161983935
37000.5948515703,0.228764452445402,0.791691695811227
41000.5948515703,0.186883168753996,0.771422826047777
45000.5948515703,0.148415944125907,0.752086036053624
49000.5948515703,0.11874110418946,0.733244176685471
53000.5948515703,0.0966277635053862,0.714249304631914
57000.5948515703,0.0770506377895925,0.696210378203828
61000.5948515703,0.0600803499610821,0.678376231942478
65000.5948515703,0.0483773371964555,0.660874802600543
69000.5948515703,0.03829589939205,0.643829731387992
73000.5948515703,0.029762230376442,0.627357533736813
77000.5948515703,0.0226742995716445,0.610424164886723
81000.5948515703,0.0182323078676011,0.595389568219393
85000.5948515703,0.0144735298991724,0.578842577733734
89000.5948515703,0.0104141792017332,0.564380989669612
93000.5948515703,0.00799828305788399,0.549677551103798
97000.5948515703,0.00665014898432149,0.534748709551641
