"n_tau","PE_before","PE_after"
13545.4330398837,0.826062709911969,0.826062709911969
17545.4330398837,0.72895049039793,0.835615349380413
21545.4330398837,0.66125727565125,0.818140091835124
25545.4330398837,0.599518272431621,0.797677586963666
29545.4330398837,0.54091370107139,0.776601736563112
33545.4330398837,0.485326775231448,0.754670622485263
37545.4330398837,0.433162420424243,0.733426222537632
41545.4330398837,0.383634178504438,0.711935208789023
45545.4330398837,0.338324977380306,0.691686397043939
49545.4330398837,0.296833518594226,0.670750664144131
53545.4330398837,0.25833561363336,0.65124392100005
57545.4330398837,0.223433197729473,0.631656782981247
61545.4330398837,0.19252335354458,0.612164176685373
65545.4330398837,0.164247278650715,0.594020407147777
69545.4330398837,0.138815155665692,0.576365483161209
73545.4330398837,0.117685058643396,0.558180033575267
77545.4330398837,0.0980234877753316,0.540680516137073
81545.4330398837,0.0811821686538991,0.523983681403457
85545.4330398837,0.068019222510817,0.508191339688257
89545.4330398837,0.0551704233602315,0.492148593742348
93545.4330398837,0.045486512451212,0.477141853336392
97545.4330398837,0.0369076351866757,0.461969716791456
