"n_tau","PE_before","PE_after"
2802.40425531482,0.982713304484409,0.982713304484409
6802.40425531482,0.927318252113941,0.961568601690752
10802.4042553148,0.860663129189917,0.939478706863531
14802.4042553148,0.788279425429455,0.917917518910412
18802.4042553148,0.712767482020986,0.896725037102577
22802.4042553148,0.63540553442581,0.87610845440475
26802.4042553148,0.562129887171802,0.855509417116734
30802.4042553148,0.492338119296348,0.83546242535281
34802.4042553148,0.426059069139073,0.816282133397775
38802.4042553148,0.370401834062609,0.796629125796592
42802.4042553148,0.31436566196541,0.778295465330906
46802.4042553148,0.267690500350164,0.760249858387497
50802.4042553148,0.22669149444361,0.741905359767837
54802.4042553148,0.187820729838619,0.724294398121738
58802.4042553148,0.155251715689354,0.706733172531705
62802.4042553148,0.128623700151743,0.690334148123923
66802.4042553148,0.107350369710739,0.673290684786298
70802.4042553148,0.0881222077105159,0.657723736412559
74802.4042553148,0.0710361583295502,0.641670608334546
78802.4042553148,0.0581295779555806,0.626259467576472
82802.4042553148,0.0468215494398268,0.610447484104848
86802.4042553148,0.0370732084769933,0.595418988407635
90802.4042553148,0.0300920626564088,0.581263567086407
94802.4042553148,0.0230040067795699,0.566849484275724
98802.4042553148,0.0190067650160779,0.553421573363081
