"n_tau","PE_before","PE_after"
601.014482453788,0.995990446574133,0.995990446574133
4601.01448245379,0.87703086180021,0.974368472011957
8601.01448245379,0.753223420038121,0.952179949477238
12601.0144824538,0.631135982713674,0.93061773673583
16601.0144824538,0.523565787217702,0.909370042147997
20601.0144824538,0.428977408931095,0.888554042178854
24601.0144824538,0.357287225592017,0.868341155045684
28601.0144824538,0.285932231782244,0.848202686182032
32601.0144824538,0.234448139076084,0.82846344312073
36601.0144824538,0.186216047900765,0.809229431576774
40601.0144824538,0.149451504804314,0.790378003899091
44601.0144824538,0.116505962903802,0.77234239650413
48601.0144824538,0.0932388102719271,0.753893212851366
52601.0144824538,0.0728959082783936,0.73603040815383
56601.0144824538,0.0555375395292615,0.719020723548657
60601.0144824538,0.0444547047871383,0.702158935038214
64601.0144824538,0.0349711786422123,0.685567101544534
68601.0144824538,0.0270000990224907,0.669364404748862
72601.0144824538,0.0204284142554311,0.652600645048429
76601.0144824538,0.0167592991704922,0.637481210689615
80601.0144824538,0.0122150421525534,0.621951878299934
84601.0144824538,0.00975842730968379,0.607176070110423
88601.0144824538,0.0077058038645014,0.592070579364535
92601.0144824538,0.00601093070257623,0.577846965645222
96601.0144824538,0.00404148648197201,0.563368163934411
