"n_tau","PE_before","PE_after"
1071.09856609072,0.992752209142837,0.992752209142837
5071.09856609072,0.902747907649337,0.97059402228503
9071.09856609072,0.79980238889574,0.947834145879001
13071.0985660907,0.695949410272331,0.925594492994384
17071.0985660907,0.598225899703923,0.903660563672751
21071.0985660907,0.512505974900872,0.882094715073529
25071.0985660907,0.431494640603713,0.861345381016461
29071.0985660907,0.360246553785989,0.840844388279738
33071.0985660907,0.295490773473399,0.820283974642344
37071.0985660907,0.24523875418577,0.800975102514626
41071.0985660907,0.197704017075867,0.781452998209931
45071.0985660907,0.159300137581993,0.762800396920878
49071.0985660907,0.129341550786585,0.744598251330284
53071.0985660907,0.10675722931441,0.726220738750009
57071.0985660907,0.0827552883895161,0.70874204844382
61071.0985660907,0.0654447244658772,0.691435891193874
65071.0985660907,0.0533738119570127,0.674427514992979
69071.0985660907,0.0428570970219266,0.657837736468836
73071.0985660907,0.0338398273890248,0.641782111947095
77071.0985660907,0.0262404547405668,0.625252081566091
81071.0985660907,0.0199540990024543,0.609409380087836
85071.0985660907,0.0160272600241091,0.594353547253687
89071.0985660907,0.0127126191976511,0.58017375580823
93071.0985660907,0.0091417515775458,0.56573625867306
97071.0985660907,0.00767932479706516,0.551055745663973
