"n_tau","PE_before","PE_after"
25797.861149081,0.871986765562118,0.871986765562118
29797.861149081,0.844581614519969,0.852489548128325
33797.861149081,0.814803524703401,0.832928008622965
37797.861149081,0.782609477578784,0.81372840824793
41797.861149081,0.746736473316695,0.794999832776154
45797.861149081,0.709204225707335,0.777122214351609
49797.861149081,0.668888545297636,0.759499877807712
53797.861149081,0.627427975053273,0.742119135657623
57797.861149081,0.583991975802879,0.724709585927542
61797.861149081,0.539796870201604,0.708380174920719
65797.861149081,0.496198933131438,0.691867372492685
69797.861149081,0.45277762098078,0.675309028557594
73797.861149081,0.408652839236282,0.659776439881461
77797.861149081,0.368465852882821,0.644544675970377
81797.861149081,0.327280912680735,0.629733537879446
85797.861149081,0.289645282354984,0.614418899623317
89797.861149081,0.254151506178462,0.600749215598827
93797.861149081,0.223148454366804,0.586722303962335
97797.861149081,0.193060655207702,0.572351295147971
