"n_tau","PE_before","PE_after"
617.236951273202,0.995805171551133,0.995805171551133
4617.2369512732,0.878610100424678,0.973801973932992
8617.2369512732,0.754156571893225,0.951336657858457
12617.2369512732,0.634924439604268,0.929414809617076
16617.2369512732,0.530034063970082,0.907823560137278
20617.2369512732,0.43764280892684,0.88668127413625
24617.2369512732,0.358508833460972,0.86616179572008
28617.2369512732,0.2883435491759,0.845727918811089
32617.2369512732,0.229419003907665,0.825709185142776
36617.2369512732,0.189936131282521,0.806212293235498
40617.2369512732,0.146561650697129,0.787112447680083
44617.2369512732,0.12057387637562,0.768848293612727
48617.2369512732,0.091819410136586,0.750174148917295
52617.2369512732,0.0719893258533179,0.732985590205375
56617.2369512732,0.0590099461243343,0.714902480969933
60617.2369512732,0.0442015850289133,0.697860072909624
64617.2369512732,0.0349038742037007,0.68109870218177
68617.2369512732,0.0270668683197935,0.664738079541073
72617.2369512732,0.0205832698741948,0.648892942434557
76617.2369512732,0.0169507762631409,0.632567770029378
80617.2369512732,0.0124340334113743,0.616909886458304
84617.2369512732,0.00998095713148718,0.602019021544033
88617.2369512732,0.00702796722395561,0.587984892464862
92617.2369512732,0.00547989470812693,0.572482818475426
96617.2369512732,0.00421891151490997,0.5591356583403
