"n_tau","PE_before","PE_after"
18422.4687874178,0.825808516996981,0.825808516996981
22422.4687874178,0.761157946631495,0.821232361705064
26422.4687874178,0.710466586724784,0.802182282839674
30422.4687874178,0.661510403213755,0.781505001387024
34422.4687874178,0.613035275755449,0.760680054153095
38422.4687874178,0.565098681673203,0.740156779567963
42422.4687874178,0.516871455699431,0.719484167845846
46422.4687874178,0.470305153431924,0.699527993685353
50422.4687874178,0.425822153323868,0.679414805091687
54422.4687874178,0.38170550764818,0.660416525511358
58422.4687874178,0.340571824388517,0.64115980267111
62422.4687874178,0.301713923509231,0.622811027105544
66422.4687874178,0.265838667696038,0.604638972566502
70422.4687874178,0.231787781007091,0.587864040768959
74422.4687874178,0.201662406783412,0.570528559403865
78422.4687874178,0.174047024873616,0.553793276132972
82422.4687874178,0.147619387171198,0.537776445384941
86422.4687874178,0.12558550018023,0.521402439784748
90422.4687874178,0.106336243157541,0.505902997543859
94422.4687874178,0.0885469771605896,0.491366097781532
98422.4687874178,0.0745821452049217,0.476630856342902
