"n_tau","PE_before","PE_after"
7365.05871048618,0.957358380029445,0.957358380029445
11365.0587104862,0.91868517557477,0.936658055098124
15365.0587104862,0.874193204232422,0.915064682577983
19365.0587104862,0.824455640629356,0.893689250422594
23365.0587104862,0.770588716799426,0.873239888618827
27365.0587104862,0.713766660750701,0.85300144648122
31365.0587104862,0.656263393274834,0.833200629848602
35365.0587104862,0.596053161587749,0.813548096208535
39365.0587104862,0.538475770965517,0.794672113909339
43365.0587104862,0.481273319702159,0.77567588498827
47365.0587104862,0.429318847564914,0.757652931060051
51365.0587104862,0.378490451990727,0.73931815847775
55365.0587104862,0.329881057607942,0.721707202429016
59365.0587104862,0.287453123387066,0.70508419812415
63365.0587104862,0.248777888675457,0.687729721846511
67365.0587104862,0.211416669821627,0.671693469674889
71365.0587104862,0.181290630732312,0.655090925217444
75365.0587104862,0.152919943751911,0.640108094739756
79365.0587104862,0.128940708521533,0.624710454275106
83365.0587104862,0.106920993908523,0.608910437568706
87365.0587104862,0.0889298535073425,0.593892489051422
91365.0587104862,0.0727686160917703,0.579746042524692
95365.0587104862,0.0599835594737813,0.565340594375421
99365.0587104862,0.0486950062670759,0.551920453095766
