"n_tau","PE_before","PE_after"
1123.48894791151,0.992932598076741,0.992932598076741
5123.48894791151,0.908613439854913,0.972203691053809
9123.48894791151,0.810791282693006,0.950838818147433
13123.4889479115,0.709537375092193,0.929818740000841
17123.4889479115,0.61159625941694,0.90939602674403
21123.4889479115,0.523226280748068,0.889014845822309
25123.4889479115,0.444356178900668,0.869370310656384
29123.4889479115,0.374626171401573,0.849926607461587
33123.4889479115,0.310802666695176,0.830996200781871
37123.4889479115,0.254752049724386,0.812012501586268
41123.4889479115,0.207419315234627,0.793397573060235
45123.4889479115,0.174194501583289,0.775580448620392
49123.4889479115,0.138574017128253,0.758162937368566
53123.4889479115,0.111181889663447,0.740546775262333
57123.4889479115,0.090798161079208,0.723762450593002
61123.4889479115,0.0727528047918572,0.707114717034342
65123.4889479115,0.0570893609770482,0.69072463002762
69123.4889479115,0.0462599046515468,0.674709927244002
73123.4889479115,0.0368979734481926,0.659183730795489
77123.4889479115,0.0289347947702716,0.644252759027982
81123.4889479115,0.0222785836404019,0.628906960831388
85123.4889479115,0.0180780275885183,0.614296123996443
89123.4889479115,0.0134335254072808,0.599349360978999
93123.4889479115,0.0105949348491099,0.585265847343947
97123.4889479115,0.00824503061782529,0.572125308720777
