"n_tau","PE_before","PE_after"
7365.05871048618,0.955952128099287,0.955952128099287
11365.0587104862,0.91604161674714,0.935087483529873
15365.0587104862,0.870678686343114,0.913095187269123
19365.0587104862,0.820234687964778,0.891312420603914
23365.0587104862,0.765812477532296,0.870476666616532
27365.0587104862,0.708581528126329,0.849863388141768
31365.0587104862,0.650814110861861,0.82970582437372
35365.0587104862,0.590465319041372,0.809710217068063
39365.0587104862,0.532874092022385,0.79051566491727
43365.0587104862,0.475764375814629,0.771209956819419
47365.0587104862,0.423982480590956,0.752904652818873
51365.0587104862,0.373403025382523,0.734293710580107
55365.0587104862,0.325106584422596,0.716428708884821
59365.0587104862,0.283013104150602,0.699576253889744
63365.0587104862,0.244694978296581,0.681992915154173
67365.0587104862,0.207729000896082,0.665755252605391
71365.0587104862,0.17796049703671,0.64895458961441
75365.0587104862,0.149961100589379,0.633802240081664
79365.0587104862,0.126324691769571,0.618239623266153
83365.0587104862,0.104645926914034,0.602280727672033
87365.0587104862,0.0869544324071874,0.587121067033432
91365.0587104862,0.0710808681863358,0.572850001318409
95365.0587104862,0.058537701706027,0.558326558410083
99365.0587104862,0.0474749824002684,0.544804840944333
