"n_tau","PE_before","PE_after"
20544.9918540801,0.887526626049073,0.887526626049073
24544.9918540801,0.856505132039424,0.86780006017484
28544.9918540801,0.823583193320644,0.84715911517418
32544.9918540801,0.788305886405126,0.827272011198184
36544.9918540801,0.749745847463152,0.807765283844298
40544.9918540801,0.708740091254751,0.788435580029128
44544.9918540801,0.665936147977519,0.769790865257482
48544.9918540801,0.621038641600886,0.751302827377505
52544.9918540801,0.575752577803733,0.733470877841919
56544.9918540801,0.528562831308227,0.715946895504534
60544.9918540801,0.482387111619157,0.698157547297652
64544.9918540801,0.438742722350104,0.681166550586812
68544.9918540801,0.394913197600044,0.665246078174377
72544.9918540801,0.351655593363427,0.648655105563589
76544.9918540801,0.311832084924823,0.633468680231436
80544.9918540801,0.274024959429732,0.617780988490864
84544.9918540801,0.240809237551987,0.602699794615212
88544.9918540801,0.20841055175874,0.587209333274072
92544.9918540801,0.17918605937308,0.572474090639218
96544.9918540801,0.153258434335565,0.558586012014598
